{'application_name': 'cafqa_optimization_HeH_Distance: 2.0 Energy Level: 2', 'optimization_objectives': ['value'], 'design_of_experiment': {'number_of_samples': 500, 'doe_type': 'random sampling'}, 'optimization_iterations': 500, 'models': {'model': 'random_forest', 'number_of_trees': 10, 'max_features': 0.5, 'bootstrap': False, 'min_samples_split': 5}, 'input_parameters': {'x0': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x1': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x2': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x3': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x4': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x5': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x6': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x7': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x8': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x9': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x10': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x11': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}}, 'print_best': True, 'print_posterior_best': True, 'log_file': 'HeH_Distance_2.0/HeH_Distance: 2.0 Energy Level: 2_hypermapper_log.log', 'output_data_file': 'HeH_Distance_2.0/HeH_Distance: 2.0 Energy Level: 2_hypermapper_output.csv', 'verbose_logging': False, 'profiling': False, 'noise': True, 'profiling_file': 'profiles/profile.csv', 'append_profiles': False, 'number_of_cpus': 0, 'max_number_of_predictions': 1000000, 'time_budget': -1, 'number_of_repetitions': 1, 'hypermapper_mode': {'mode': 'default'}, 'output_image': {'output_image_pdf_file': 'output_pareto.pdf', 'image_xlog': False, 'image_ylog': False}, 'feasible_output': {'name': 'Valid', 'true_value': 'True', 'false_value': 'False', 'enable_feasible_predictor': False, 'enable_feasible_predictor_grid_search_on_recall_and_precision': False, 'feasible_predictor_grid_search_validation_file': '/home/lnardi/spatial-lang/results/apps_classification_test_set/BlackScholes.csv'}, 'timestamp': 'Timestamp', 'evaluations_per_optimization_iteration': 1, 'run_directory': '.', 'output_pareto_file': 'output_pareto.csv', 'acquisition_function': 'EI', 'scalarization_method': 'tchebyshev', 'weight_sampling': 'flat', 'bounding_box_limits': [0, 1], 'optimization_method': 'bayesian_optimization', 'local_search_starting_points': 10, 'local_search_random_points': 10000, 'local_search_evaluation_limit': -1, 'scalarization_key': 'scalarization', 'local_search_scalarization_weights': [1], 'print_parameter_importance': False, 'normalize_inputs': False, 'epsilon_greedy_threshold': 0.1, 'prior_method': 'pibo', 'prior_beta': -1, 'prior_floor': 1e-06, 'model_posterior_weight': 10, 'model_good_quantile': 0.05, 'prior_estimation_file': 'samples.csv', 'prior_estimation_quantile': 0.1, 'estimate_multivariate_priors': False, 'resume_optimization': False, 'resume_optimization_data': 'output_samples.csv', 'bandwidth_parameter': 0, 'bandwidth_n_factor': 100, 'prior_limit_estimation_points': 10000, 'posterior_computation_lower_limit': 1e-08, 'custom_gaussian_prior_means': [0], 'custom_gaussian_prior_stds': [-1], 'acquisition_function_optimizer': 'local_search', 'evolution_population_size': 50, 'evolution_generations': 150, 'mutation_rate': 1, 'evolution_crossover': False, 'regularize_evolution': False, 'batch_size': 2, 'cma_es_sigma': 0.2, 'cma_es_starting_points': 1, 'cma_es_random_points': 10000}
Design of experiment phase, number of new doe samples = 500 .......
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
End of training - Time       0.23 sec
Model fitting time     0.2323 sec
Total RS time     0.1123 sec
Optimization function time     0.9155 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.1257 sec
MSLS time     1.4238 sec
Local search time     2.4817 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,3,1,0,0,1,0,2,0,0,-2.373840520349183,642552

Black box function time     0.1341 sec
Total iteration time     2.8498 sec
Starting optimization iteration 260
End of training - Time       0.38 sec
Model fitting time     0.3761 sec
Total RS time     0.1129 sec
Optimization function time     0.6897 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0835 sec
MSLS time     1.3408 sec
Local search time     2.1615 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,0,1,2,3,0,0,2,0,2,0,0,5.074116311507693,645159

Black box function time     0.0676 sec
Total iteration time     2.6068 sec
Starting optimization iteration 261
End of training - Time       0.47 sec
Model fitting time     0.4679 sec
Total RS time     0.1121 sec
Optimization function time     0.7011 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9213 sec
MSLS time     1.2538 sec
Local search time     2.0806 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,3,1,0,0,2,0,2,0,0,-2.373840520349183,647747

Black box function time     0.0372 sec
Total iteration time     2.5872 sec
Starting optimization iteration 262
End of training - Time       0.50 sec
Model fitting time     0.4966 sec
Total RS time     0.1417 sec
Optimization function time     0.7058 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0201 sec
MSLS time     1.2472 sec
Local search time     2.1083 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,1,0,3,0,3,3,3,0,3,2,1,3.0191841535998556,650419

Black box function time     0.0649 sec
Total iteration time     2.6726 sec
Starting optimization iteration 263
End of training - Time       0.51 sec
Model fitting time     0.5145 sec
Total RS time     0.1129 sec
Optimization function time     0.6654 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9308 sec
MSLS time     1.3252 sec
Local search time     2.1170 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,0,1,0,0,1,0,2,2,0,7.080141734650977,653090

Black box function time     0.0382 sec
Total iteration time     2.6713 sec
Starting optimization iteration 264
End of training - Time       0.37 sec
Model fitting time     0.3681 sec
Total RS time     0.2358 sec
Optimization function time     0.7278 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8383 sec
MSLS time     1.2661 sec
Local search time     2.2433 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,3,3,0,0,2,0,2,2,0,-2.373840520349183,655743

Black box function time     0.0380 sec
Total iteration time     2.6520 sec
Starting optimization iteration 265
End of training - Time       0.33 sec
Model fitting time     0.3267 sec
Total RS time     0.2931 sec
Optimization function time     0.6685 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6318 sec
MSLS time     0.9120 sec
Local search time     1.8911 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,0,1,0,0,3,0,2,0,0,-2.373840520349183,658020

Black box function time     0.0567 sec
Total iteration time     2.2772 sec
Starting optimization iteration 266
End of training - Time       0.51 sec
Model fitting time     0.5071 sec
0.05887044731965352 < 0.1 random sampling a configuration to run
Local search time     0.0036 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,0,3,1,2,2,3,3,0,1,1,0,5.128387889220518,658685

Black box function time     0.1515 sec
Total iteration time     0.6650 sec
Starting optimization iteration 267
End of training - Time       0.24 sec
Model fitting time     0.2433 sec
Total RS time     0.2172 sec
Optimization function time     0.8768 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6493 sec
MSLS time     1.1370 sec
Local search time     2.2445 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,0,3,0,0,0,0,2,2,0,-2.373840520349183,661312

Black box function time     0.1368 sec
Total iteration time     2.6270 sec
Starting optimization iteration 268
End of training - Time       0.24 sec
Model fitting time     0.2406 sec
Total RS time     0.3990 sec
Optimization function time     0.7205 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7845 sec
MSLS time     1.2346 sec
Local search time     2.3772 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,3,3,0,0,3,0,2,3,0,2.396741392484521,663980

Black box function time     0.0470 sec
Total iteration time     2.6673 sec
Starting optimization iteration 269
End of training - Time       0.26 sec
Model fitting time     0.2616 sec
Total RS time     0.3668 sec
Optimization function time     0.7092 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6647 sec
MSLS time     1.0652 sec
Local search time     2.1587 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,1,1,0,0,0,0,2,0,0,-2.373840520349183,666770

Black box function time     0.3673 sec
Total iteration time     2.7903 sec
Starting optimization iteration 270
End of training - Time       0.29 sec
Model fitting time     0.2889 sec
Total RS time     0.2719 sec
Optimization function time     0.8387 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6596 sec
MSLS time     1.2161 sec
Local search time     2.3467 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,2,1,0,0,3,0,2,0,0,-2.373840520349183,669461

Black box function time     0.0534 sec
Total iteration time     2.6906 sec
Starting optimization iteration 271
End of training - Time       0.25 sec
Model fitting time     0.2510 sec
Total RS time     0.2302 sec
Optimization function time     0.8368 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6557 sec
MSLS time     0.9300 sec
Local search time     2.0109 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,0,3,0,0,1,0,2,2,0,-2.373840520349183,671763

Black box function time     0.0382 sec
Total iteration time     2.3027 sec
Starting optimization iteration 272
End of training - Time       0.23 sec
Model fitting time     0.2341 sec
Total RS time     0.1525 sec
Optimization function time     1.0475 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9574 sec
MSLS time     1.1768 sec
Local search time     2.3903 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,2,1,0,0,2,0,2,0,0,-2.373840520349183,674427

Black box function time     0.0376 sec
Total iteration time     2.6636 sec
Starting optimization iteration 273
End of training - Time       0.23 sec
Model fitting time     0.2278 sec
Total RS time     0.1127 sec
Optimization function time     0.7539 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0320 sec
MSLS time     1.5038 sec
Local search time     2.4183 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,2,3,0,0,1,0,2,2,0,-2.373840520349183,677137

Black box function time     0.0621 sec
Total iteration time     2.7097 sec
Starting optimization iteration 274
End of training - Time       0.23 sec
Model fitting time     0.2338 sec
Total RS time     0.1138 sec
Optimization function time     0.7347 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9577 sec
MSLS time     1.3100 sec
Local search time     2.1723 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,2,3,0,0,1,0,2,2,0,-2.373840520349183,679582

Black box function time     0.0375 sec
Total iteration time     2.4452 sec
Starting optimization iteration 275
End of training - Time       0.41 sec
Model fitting time     0.4082 sec
Total RS time     0.2298 sec
Optimization function time     0.6741 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6455 sec
MSLS time     0.9189 sec
Local search time     1.8485 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,3,1,0,0,0,0,2,2,0,7.080141734650977,681969

Black box function time     0.1278 sec
Total iteration time     2.3873 sec
Starting optimization iteration 276
End of training - Time       0.49 sec
Model fitting time     0.4909 sec
0.015572522698429903 < 0.1 random sampling a configuration to run
Local search time     0.0020 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,1,1,0,0,3,0,2,3,2,3,2,0.8901768824147172,682526

Black box function time     0.0619 sec
Total iteration time     0.5563 sec
Starting optimization iteration 277
End of training - Time       0.29 sec
Model fitting time     0.2894 sec
Total RS time     0.3156 sec
Optimization function time     0.7477 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6025 sec
MSLS time     1.0041 sec
Local search time     2.0858 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,1,1,0,0,1,0,2,0,0,-2.373840520349183,684965

Black box function time     0.0615 sec
Total iteration time     2.4394 sec
Starting optimization iteration 278
End of training - Time       0.46 sec
Model fitting time     0.4600 sec
0.019138721785800006 < 0.1 random sampling a configuration to run
Local search time     0.0020 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,1,2,0,0,3,1,1,1,2,3,1,2.6919263488615726,685473

Black box function time     0.0448 sec
Total iteration time     0.5083 sec
Starting optimization iteration 279
End of training - Time       0.32 sec
Model fitting time     0.3252 sec
0.08607025499265142 < 0.1 random sampling a configuration to run
Local search time     0.0036 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,1,1,3,2,1,3,0,2,2,2,2.501614278849149,685880

Black box function time     0.0749 sec
Total iteration time     0.4064 sec
Starting optimization iteration 280
End of training - Time       0.35 sec
Model fitting time     0.3540 sec
Total RS time     0.1136 sec
Optimization function time     0.6955 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8717 sec
MSLS time     1.2387 sec
Local search time     2.0613 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,3,2,0,0,1,0,2,2,0,2.3255076701100625,688595

Black box function time     0.2982 sec
Total iteration time     2.7151 sec
Starting optimization iteration 281
End of training - Time       0.42 sec
Model fitting time     0.4233 sec
Total RS time     0.1121 sec
Optimization function time     0.6960 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0589 sec
MSLS time     1.3509 sec
Local search time     2.1836 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,0,3,0,0,0,0,2,1,0,2.38398311385029,691299

Black box function time     0.0957 sec
Total iteration time     2.7042 sec
Starting optimization iteration 282
End of training - Time       0.38 sec
Model fitting time     0.3838 sec
Total RS time     0.1103 sec
Optimization function time     0.7066 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8636 sec
MSLS time     1.3441 sec
Local search time     2.1780 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,2,1,0,0,2,0,2,0,0,-2.373840520349183,693926

Black box function time     0.0635 sec
Total iteration time     2.6271 sec
Starting optimization iteration 283
End of training - Time       0.42 sec
Model fitting time     0.4211 sec
Total RS time     0.2787 sec
Optimization function time     1.0974 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7232 sec
MSLS time     1.1328 sec
Local search time     2.5258 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,3,1,0,0,3,0,2,2,0,7.080141734650977,696944

Black box function time     0.0675 sec
Total iteration time     3.0173 sec
Starting optimization iteration 284
End of training - Time       0.31 sec
Model fitting time     0.3129 sec
Total RS time     0.1561 sec
Optimization function time     1.0856 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9747 sec
MSLS time     1.1944 sec
Local search time     2.4487 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,3,1,0,0,3,0,2,0,0,-2.373840520349183,699745

Black box function time     0.0384 sec
Total iteration time     2.8016 sec
Starting optimization iteration 285
End of training - Time       0.24 sec
Model fitting time     0.2424 sec
Total RS time     0.1144 sec
Optimization function time     1.0805 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8760 sec
MSLS time     1.1269 sec
Local search time     2.3348 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,3,1,0,0,0,0,2,2,0,7.080141734650977,702363

Black box function time     0.0388 sec
Total iteration time     2.6177 sec
Starting optimization iteration 286
End of training - Time       0.24 sec
Model fitting time     0.2386 sec
Total RS time     0.1108 sec
Optimization function time     1.2533 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9341 sec
MSLS time     1.4518 sec
Local search time     2.8290 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,0,3,0,0,1,0,2,0,0,7.080141734650977,705469

Black box function time     0.0371 sec
Total iteration time     3.1063 sec
Starting optimization iteration 287
End of training - Time       0.23 sec
Model fitting time     0.2342 sec
Total RS time     0.1109 sec
Optimization function time     0.8758 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8372 sec
MSLS time     1.3432 sec
Local search time     2.3449 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,1,3,0,0,2,0,2,0,0,7.080141734650977,708087

Black box function time     0.0369 sec
Total iteration time     2.6176 sec
Starting optimization iteration 288
End of training - Time       0.23 sec
Model fitting time     0.2294 sec
0.08512562698241966 < 0.1 random sampling a configuration to run
Local search time     0.0019 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,2,0,3,1,2,2,0,1,1,3,3,0.2907761200397583,708365

Black box function time     0.0447 sec
Total iteration time     0.2776 sec
Starting optimization iteration 289
End of training - Time       0.23 sec
Model fitting time     0.2306 sec
Total RS time     0.2324 sec
Optimization function time     0.9619 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9576 sec
MSLS time     1.1852 sec
Local search time     2.3922 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,3,1,0,0,2,0,2,0,0,-2.373840520349183,711219

Black box function time     0.2296 sec
Total iteration time     2.8540 sec
Starting optimization iteration 290
End of training - Time       0.27 sec
Model fitting time     0.2753 sec
Total RS time     0.2479 sec
Optimization function time     0.8916 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9414 sec
MSLS time     1.1833 sec
Local search time     2.3365 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,0,2,3,3,0,0,3,0,2,2,0,0.23128637993068635,713875

Black box function time     0.0419 sec
Total iteration time     2.6565 sec
Starting optimization iteration 291
End of training - Time       0.31 sec
Model fitting time     0.3128 sec
Total RS time     0.2257 sec
Optimization function time     0.8480 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8929 sec
MSLS time     1.1467 sec
Local search time     2.2342 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,0,1,0,0,1,0,2,1,0,2.304243872386343,716463

Black box function time     0.0379 sec
Total iteration time     2.5878 sec
Starting optimization iteration 292
End of training - Time       0.24 sec
Model fitting time     0.2360 sec
Total RS time     0.1317 sec
Optimization function time     1.1066 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0093 sec
MSLS time     1.2299 sec
Local search time     2.4820 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,3,1,0,0,2,0,2,0,0,-2.373840520349183,719221

Black box function time     0.0386 sec
Total iteration time     2.7584 sec
Starting optimization iteration 293
End of training - Time       0.23 sec
Model fitting time     0.2315 sec
Total RS time     0.1142 sec
Optimization function time     1.1654 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
