{'application_name': 'cafqa_optimization_H2_Distance: 0.5 Energy Level: 2', 'optimization_objectives': ['value'], 'design_of_experiment': {'number_of_samples': 500, 'doe_type': 'random sampling'}, 'optimization_iterations': 500, 'models': {'model': 'random_forest', 'number_of_trees': 10, 'max_features': 0.5, 'bootstrap': False, 'min_samples_split': 5}, 'input_parameters': {'x0': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x1': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x2': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x3': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x4': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x5': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x6': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x7': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x8': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x9': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x10': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x11': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}}, 'print_best': True, 'print_posterior_best': True, 'log_file': 'H2_Distance_0.5/H2_Distance: 0.5 Energy Level: 2_hypermapper_log.log', 'output_data_file': 'H2_Distance_0.5/H2_Distance: 0.5 Energy Level: 2_hypermapper_output.csv', 'verbose_logging': False, 'profiling': False, 'noise': True, 'profiling_file': 'profiles/profile.csv', 'append_profiles': False, 'number_of_cpus': 0, 'max_number_of_predictions': 1000000, 'time_budget': -1, 'number_of_repetitions': 1, 'hypermapper_mode': {'mode': 'default'}, 'output_image': {'output_image_pdf_file': 'output_pareto.pdf', 'image_xlog': False, 'image_ylog': False}, 'feasible_output': {'name': 'Valid', 'true_value': 'True', 'false_value': 'False', 'enable_feasible_predictor': False, 'enable_feasible_predictor_grid_search_on_recall_and_precision': False, 'feasible_predictor_grid_search_validation_file': '/home/lnardi/spatial-lang/results/apps_classification_test_set/BlackScholes.csv'}, 'timestamp': 'Timestamp', 'evaluations_per_optimization_iteration': 1, 'run_directory': '.', 'output_pareto_file': 'output_pareto.csv', 'acquisition_function': 'EI', 'scalarization_method': 'tchebyshev', 'weight_sampling': 'flat', 'bounding_box_limits': [0, 1], 'optimization_method': 'bayesian_optimization', 'local_search_starting_points': 10, 'local_search_random_points': 10000, 'local_search_evaluation_limit': -1, 'scalarization_key': 'scalarization', 'local_search_scalarization_weights': [1], 'print_parameter_importance': False, 'normalize_inputs': False, 'epsilon_greedy_threshold': 0.1, 'prior_method': 'pibo', 'prior_beta': -1, 'prior_floor': 1e-06, 'model_posterior_weight': 10, 'model_good_quantile': 0.05, 'prior_estimation_file': 'samples.csv', 'prior_estimation_quantile': 0.1, 'estimate_multivariate_priors': False, 'resume_optimization': False, 'resume_optimization_data': 'output_samples.csv', 'bandwidth_parameter': 0, 'bandwidth_n_factor': 100, 'prior_limit_estimation_points': 10000, 'posterior_computation_lower_limit': 1e-08, 'custom_gaussian_prior_means': [0], 'custom_gaussian_prior_stds': [-1], 'acquisition_function_optimizer': 'local_search', 'evolution_population_size': 50, 'evolution_generations': 150, 'mutation_rate': 1, 'evolution_crossover': False, 'regularize_evolution': False, 'batch_size': 2, 'cma_es_sigma': 0.2, 'cma_es_starting_points': 1, 'cma_es_random_points': 10000}
Design of experiment phase, number of new doe samples = 500 .......
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0291 sec
MSLS time     1.2719 sec
Local search time     2.0934 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,0,0,0,3,1,1,0,0,3,0,0,3.4183458444270913,284052

Black box function time     0.4294 sec
Total iteration time     2.7199 sec
Starting optimization iteration 111
End of training - Time       0.21 sec
Model fitting time     0.2090 sec
Total RS time     0.1132 sec
Optimization function time     0.8224 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.1187 sec
MSLS time     1.5199 sec
Local search time     2.4687 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,1,0,3,3,0,1,3,3,2,1,0.2670003409590258,286778

Black box function time     0.0462 sec
Total iteration time     2.7252 sec
Starting optimization iteration 112
End of training - Time       0.20 sec
Model fitting time     0.2000 sec
Total RS time     0.1140 sec
Optimization function time     0.9893 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9973 sec
MSLS time     1.2460 sec
Local search time     2.3625 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,1,0,3,3,0,1,3,3,2,3,6.6364763037363605,289387

Black box function time     0.0455 sec
Total iteration time     2.6093 sec
Starting optimization iteration 113
End of training - Time       0.20 sec
Model fitting time     0.1993 sec
Total RS time     0.1123 sec
Optimization function time     1.0522 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8152 sec
MSLS time     1.0551 sec
Local search time     2.2328 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,1,0,3,3,0,1,3,3,2,1,3.4472226919045896,291867

Black box function time     0.0468 sec
Total iteration time     2.4802 sec
Starting optimization iteration 114
End of training - Time       0.20 sec
Model fitting time     0.2003 sec
Total RS time     0.1144 sec
Optimization function time     0.8185 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9017 sec
MSLS time     1.4272 sec
Local search time     2.3775 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,1,0,0,2,2,2,0,0,3,0,0,2.371282879955608,294500

Black box function time     0.0532 sec
Total iteration time     2.6322 sec
Starting optimization iteration 115
End of training - Time       0.20 sec
Model fitting time     0.2029 sec
Total RS time     0.1148 sec
Optimization function time     1.0191 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.2157 sec
MSLS time     1.7852 sec
Local search time     2.9367 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,0,0,0,3,2,0,0,0,2,0,0,1.806265776239044,297701

Black box function time     0.0606 sec
Total iteration time     3.2016 sec
Starting optimization iteration 116
End of training - Time       0.37 sec
Model fitting time     0.3684 sec
0.0885475896754313 < 0.1 random sampling a configuration to run
Local search time     0.0032 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,3,2,0,1,1,2,3,2,1,1,5.09138692359704,298198

Black box function time     0.1233 sec
Total iteration time     0.4971 sec
Starting optimization iteration 117
End of training - Time       0.53 sec
Model fitting time     0.5348 sec
Total RS time     0.2343 sec
Optimization function time     0.8534 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7444 sec
MSLS time     0.9670 sec
Local search time     2.0717 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,3,1,2,0,3,2,3,2,1,3,0,1.8401330045623223,300940

Black box function time     0.1331 sec
Total iteration time     2.7418 sec
Starting optimization iteration 118
End of training - Time       0.46 sec
Model fitting time     0.4607 sec
Total RS time     0.2440 sec
Optimization function time     1.1270 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7031 sec
MSLS time     0.9635 sec
Local search time     2.3496 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,3,1,2,1,3,2,1,2,2,3,0,0.2670003409590258,303866

Black box function time     0.1133 sec
Total iteration time     2.9257 sec
Starting optimization iteration 119
End of training - Time       0.43 sec
Model fitting time     0.4335 sec
Total RS time     0.2175 sec
Optimization function time     0.9574 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.5801 sec
MSLS time     0.9047 sec
Local search time     2.1089 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,1,0,3,3,0,1,3,3,3,1,3.450233112199992,306558

Black box function time     0.1477 sec
Total iteration time     2.6922 sec
Starting optimization iteration 120
End of training - Time       0.40 sec
Model fitting time     0.3968 sec
Total RS time     0.1109 sec
Optimization function time     0.9531 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6498 sec
MSLS time     1.1735 sec
Local search time     2.2673 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,0,0,3,2,0,0,0,3,2,0,5.134285412806525,309288

Black box function time     0.0644 sec
Total iteration time     2.7300 sec
Starting optimization iteration 121
End of training - Time       0.26 sec
Model fitting time     0.2582 sec
Total RS time     0.1455 sec
Optimization function time     0.8756 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6300 sec
MSLS time     0.8745 sec
Local search time     1.9094 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,1,0,0,3,2,0,0,0,3,2,0,3.383251260627286,311778

Black box function time     0.3203 sec
Total iteration time     2.4893 sec
Starting optimization iteration 122
End of training - Time       0.41 sec
Model fitting time     0.4134 sec
Total RS time     0.1119 sec
Optimization function time     0.8884 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6010 sec
MSLS time     0.8336 sec
Local search time     1.8512 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,2,3,3,3,0,2,3,3,2,1,0.2670003409590258,314135

Black box function time     0.0913 sec
Total iteration time     2.3572 sec
Starting optimization iteration 123
End of training - Time       0.39 sec
Model fitting time     0.3870 sec
0.006313389421127025 < 0.1 random sampling a configuration to run
Local search time     0.0032 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,0,1,1,2,3,3,2,1,3,0,3,3.4461922321595644,314589

Black box function time     0.0615 sec
Total iteration time     0.4540 sec
Starting optimization iteration 124
End of training - Time       0.33 sec
Model fitting time     0.3271 sec
Total RS time     0.1895 sec
Optimization function time     0.7909 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6591 sec
MSLS time     1.0471 sec
Local search time     2.0694 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,3,3,3,3,0,2,3,3,2,1,0.2670003409590258,317066

Black box function time     0.0796 sec
Total iteration time     2.4774 sec
Starting optimization iteration 125
End of training - Time       0.36 sec
Model fitting time     0.3631 sec
Total RS time     0.1120 sec
Optimization function time     0.9374 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7322 sec
MSLS time     1.1642 sec
Local search time     2.2312 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,2,3,3,3,1,2,3,3,2,1,1.9254640690546376,319743

Black box function time     0.0813 sec
Total iteration time     2.6770 sec
Starting optimization iteration 126
End of training - Time       0.33 sec
Model fitting time     0.3300 sec
Total RS time     0.1489 sec
Optimization function time     0.8277 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6767 sec
MSLS time     1.1155 sec
Local search time     2.1113 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,2,3,3,3,0,2,3,3,2,1,3.470553449193959,322264

Black box function time     0.0781 sec
Total iteration time     2.5209 sec
Starting optimization iteration 127
End of training - Time       0.32 sec
Model fitting time     0.3219 sec
Total RS time     0.1242 sec
Optimization function time     0.9366 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.5745 sec
MSLS time     1.0119 sec
Local search time     2.0898 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,1,0,3,3,0,1,3,3,2,2,0.2670003409590258,324753

Black box function time     0.0756 sec
Total iteration time     2.4888 sec
Starting optimization iteration 128
End of training - Time       0.34 sec
Model fitting time     0.3367 sec
Total RS time     0.1201 sec
Optimization function time     0.9176 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.5984 sec
MSLS time     1.0399 sec
Local search time     2.0949 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,1,0,3,3,0,1,3,3,2,3,3.451738322347693,327570

Black box function time     0.3837 sec
Total iteration time     2.8167 sec
Starting optimization iteration 129
End of training - Time       0.22 sec
Model fitting time     0.2236 sec
Total RS time     0.3102 sec
Optimization function time     0.7148 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7707 sec
MSLS time     1.2032 sec
Local search time     2.2634 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,3,3,3,0,2,3,2,2,1,4.616682428742551,330144

Black box function time     0.0843 sec
Total iteration time     2.5735 sec
Starting optimization iteration 130
End of training - Time       0.21 sec
Model fitting time     0.2125 sec
Total RS time     0.2749 sec
Optimization function time     0.8021 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7506 sec
MSLS time     1.2202 sec
Local search time     2.3103 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,3,2,3,3,0,1,3,3,2,3,3.4442122716091865,332717

Black box function time     0.0487 sec
Total iteration time     2.5738 sec
Starting optimization iteration 131
End of training - Time       0.23 sec
Model fitting time     0.2336 sec
Total RS time     0.2200 sec
Optimization function time     0.7590 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.5997 sec
MSLS time     0.9354 sec
Local search time     1.9321 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,1,1,0,3,3,0,1,3,3,2,1,3.41684063427939,335035

Black box function time     0.1501 sec
Total iteration time     2.3180 sec
Starting optimization iteration 132
End of training - Time       0.41 sec
Model fitting time     0.4079 sec
Total RS time     0.1123 sec
Optimization function time     0.8965 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6029 sec
MSLS time     0.8664 sec
Local search time     1.9042 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,2,1,0,3,2,1,0,0,3,1,0,1.7325104790016823,337418

Black box function time     0.0694 sec
Total iteration time     2.3830 sec
Starting optimization iteration 133
End of training - Time       0.54 sec
Model fitting time     0.5382 sec
Total RS time     0.1108 sec
Optimization function time     0.9238 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6037 sec
MSLS time     0.9400 sec
Local search time     1.9941 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,2,3,3,3,0,3,3,3,2,1,3.433675800575278,340051

Black box function time     0.0987 sec
Total iteration time     2.6325 sec
Starting optimization iteration 134
End of training - Time       0.45 sec
Model fitting time     0.4542 sec
Total RS time     0.1114 sec
Optimization function time     0.9451 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6756 sec
MSLS time     1.0378 sec
Local search time     2.1222 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,1,3,3,3,0,2,3,3,2,2,3.4652852136770047,342766

Black box function time     0.1373 sec
Total iteration time     2.7151 sec
Starting optimization iteration 135
End of training - Time       0.39 sec
Model fitting time     0.3877 sec
Total RS time     0.1116 sec
Optimization function time     0.9203 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7726 sec
MSLS time     1.1829 sec
Local search time     2.2320 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,3,3,3,3,0,2,3,3,2,2,3.419376304172116,345486

Black box function time     0.0990 sec
Total iteration time     2.7203 sec
Starting optimization iteration 136
End of training - Time       0.28 sec
Model fitting time     0.2853 sec
0.021517748318100494 < 0.1 random sampling a configuration to run
Local search time     0.0018 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,2,0,2,0,2,3,1,0,3,1,4.604640747560941,345815

Black box function time     0.0399 sec
Total iteration time     0.3283 sec
Starting optimization iteration 137
End of training - Time       0.46 sec
Model fitting time     0.4562 sec
Total RS time     0.1108 sec
Optimization function time     0.6915 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6370 sec
MSLS time     1.1344 sec
Local search time     1.9538 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,3,2,3,1,1,1,2,2,2,3,1.8311017436761148,348389

Black box function time     0.1629 sec
Total iteration time     2.5742 sec
Starting optimization iteration 138
End of training - Time       0.20 sec
Model fitting time     0.2054 sec
Total RS time     0.2081 sec
Optimization function time     0.8049 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6603 sec
MSLS time     1.0544 sec
Local search time     2.0967 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,3,1,2,3,3,2,0,2,2,3,0,0.2670003409590258,350793

Black box function time     0.0996 sec
Total iteration time     2.4039 sec
Starting optimization iteration 139
End of training - Time       0.30 sec
Model fitting time     0.2956 sec
Total RS time     0.1583 sec
Optimization function time     0.9177 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7406 sec
MSLS time     1.2503 sec
Local search time     2.3826 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,3,0,0,3,2,1,0,0,3,2,0,3.4773268948586145,353525

Black box function time     0.0522 sec
Total iteration time     2.7318 sec
Starting optimization iteration 140
End of training - Time       0.21 sec
Model fitting time     0.2060 sec
Total RS time     0.2696 sec
Optimization function time     0.7549 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7446 sec
MSLS time     1.0505 sec
Local search time     2.0924 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,3,1,3,0,3,2,3,2,2,3,0,1.7746563631373173,356483

Black box function time     0.6573 sec
Total iteration time     2.9579 sec
Starting optimization iteration 141
End of training - Time       0.40 sec
Model fitting time     0.3985 sec
Total RS time     0.1118 sec
Optimization function time     1.1951 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7572 sec
MSLS time     1.1611 sec
Local search time     2.4855 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,2,3,3,2,3,1,3,3,3,1,0,3.4484500473811166,359476

Black box function time     0.1077 sec
Total iteration time     2.9931 sec
Starting optimization iteration 142
End of training - Time       0.36 sec
Model fitting time     0.3566 sec
Total RS time     0.1235 sec
Optimization function time     0.9435 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6767 sec
MSLS time     1.3262 sec
Local search time     2.4109 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,1,0,3,3,0,1,3,3,2,1,3.439696641166083,362295

Black box function time     0.0498 sec
Total iteration time     2.8187 sec
Starting optimization iteration 143
End of training - Time       0.23 sec
Model fitting time     0.2344 sec
Total RS time     0.2834 sec
Optimization function time     0.8402 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7496 sec
MSLS time     1.4350 sec
Local search time     2.5721 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
