{'application_name': 'cafqa_optimization_H2_Distance: 0.75 Energy Level: 1', 'optimization_objectives': ['value'], 'design_of_experiment': {'number_of_samples': 500, 'doe_type': 'random sampling'}, 'optimization_iterations': 500, 'models': {'model': 'random_forest', 'number_of_trees': 10, 'max_features': 0.5, 'bootstrap': False, 'min_samples_split': 5}, 'input_parameters': {'x0': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x1': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x2': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x3': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x4': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x5': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x6': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x7': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x8': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x9': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x10': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x11': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}}, 'print_best': True, 'print_posterior_best': True, 'log_file': 'H2_Distance_0.75/H2_Distance: 0.75 Energy Level: 1_hypermapper_log.log', 'output_data_file': 'H2_Distance_0.75/H2_Distance: 0.75 Energy Level: 1_hypermapper_output.csv', 'verbose_logging': False, 'profiling': False, 'noise': True, 'profiling_file': 'profiles/profile.csv', 'append_profiles': False, 'number_of_cpus': 0, 'max_number_of_predictions': 1000000, 'time_budget': -1, 'number_of_repetitions': 1, 'hypermapper_mode': {'mode': 'default'}, 'output_image': {'output_image_pdf_file': 'output_pareto.pdf', 'image_xlog': False, 'image_ylog': False}, 'feasible_output': {'name': 'Valid', 'true_value': 'True', 'false_value': 'False', 'enable_feasible_predictor': False, 'enable_feasible_predictor_grid_search_on_recall_and_precision': False, 'feasible_predictor_grid_search_validation_file': '/home/lnardi/spatial-lang/results/apps_classification_test_set/BlackScholes.csv'}, 'timestamp': 'Timestamp', 'evaluations_per_optimization_iteration': 1, 'run_directory': '.', 'output_pareto_file': 'output_pareto.csv', 'acquisition_function': 'EI', 'scalarization_method': 'tchebyshev', 'weight_sampling': 'flat', 'bounding_box_limits': [0, 1], 'optimization_method': 'bayesian_optimization', 'local_search_starting_points': 10, 'local_search_random_points': 10000, 'local_search_evaluation_limit': -1, 'scalarization_key': 'scalarization', 'local_search_scalarization_weights': [1], 'print_parameter_importance': False, 'normalize_inputs': False, 'epsilon_greedy_threshold': 0.1, 'prior_method': 'pibo', 'prior_beta': -1, 'prior_floor': 1e-06, 'model_posterior_weight': 10, 'model_good_quantile': 0.05, 'prior_estimation_file': 'samples.csv', 'prior_estimation_quantile': 0.1, 'estimate_multivariate_priors': False, 'resume_optimization': False, 'resume_optimization_data': 'output_samples.csv', 'bandwidth_parameter': 0, 'bandwidth_n_factor': 100, 'prior_limit_estimation_points': 10000, 'posterior_computation_lower_limit': 1e-08, 'custom_gaussian_prior_means': [0], 'custom_gaussian_prior_stds': [-1], 'acquisition_function_optimizer': 'local_search', 'evolution_population_size': 50, 'evolution_generations': 150, 'mutation_rate': 1, 'evolution_crossover': False, 'regularize_evolution': False, 'batch_size': 2, 'cma_es_sigma': 0.2, 'cma_es_starting_points': 1, 'cma_es_random_points': 10000}
Design of experiment phase, number of new doe samples = 500 .......
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
Total RS time     0.1347 sec
Optimization function time     1.2878 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9332 sec
MSLS time     1.2703 sec
Local search time     2.7065 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,1,0,1,1,3,0,3,3,3,2,2,-0.36101056228045214,1012277

Black box function time     0.0284 sec
Total iteration time     3.0708 sec
Starting optimization iteration 409
End of training - Time       0.29 sec
Model fitting time     0.2879 sec
Total RS time     0.1121 sec
Optimization function time     1.1213 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9220 sec
MSLS time     1.1306 sec
Local search time     2.3774 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,2,1,1,3,0,0,3,2,0,2,0.038914170573673135,1014970

Black box function time     0.0258 sec
Total iteration time     2.6929 sec
Starting optimization iteration 410
End of training - Time       0.29 sec
Model fitting time     0.2873 sec
Total RS time     0.1350 sec
Optimization function time     1.1080 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9940 sec
MSLS time     1.2537 sec
Local search time     2.5101 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,1,1,1,1,3,0,2,3,3,2,2,1.0692036576913675,1017799

Black box function time     0.0295 sec
Total iteration time     2.8287 sec
Starting optimization iteration 411
End of training - Time       0.27 sec
Model fitting time     0.2747 sec
Total RS time     0.2741 sec
Optimization function time     0.9922 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9555 sec
MSLS time     1.1834 sec
Local search time     2.4630 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,0,2,3,2,3,0,1,2,1,1,2,1.0624609329279537,1020565

Black box function time     0.0267 sec
Total iteration time     2.7664 sec
Starting optimization iteration 412
End of training - Time       0.28 sec
Model fitting time     0.2825 sec
Total RS time     0.1121 sec
Optimization function time     0.9939 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0275 sec
MSLS time     1.2942 sec
Local search time     2.4133 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,3,2,2,2,0,0,0,2,1,3,-0.36101056228045214,1023285

Black box function time     0.0222 sec
Total iteration time     2.7199 sec
Starting optimization iteration 413
End of training - Time       0.29 sec
Model fitting time     0.2881 sec
0.07832662818589142 < 0.1 random sampling a configuration to run
Local search time     0.0022 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,1,1,2,2,2,2,2,3,0,0,0.038914170573673135,1023599

Black box function time     0.0216 sec
Total iteration time     0.3137 sec
Starting optimization iteration 414
End of training - Time       0.50 sec
Model fitting time     0.5034 sec
Total RS time     0.1961 sec
Optimization function time     0.7643 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8980 sec
MSLS time     1.1167 sec
Local search time     2.0906 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,1,3,2,0,1,0,0,0,3,-0.36101056228045236,1026231

Black box function time     0.0225 sec
Total iteration time     2.6318 sec
Starting optimization iteration 415
End of training - Time       0.29 sec
Model fitting time     0.2889 sec
Total RS time     0.1131 sec
Optimization function time     0.9449 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8771 sec
MSLS time     1.3594 sec
Local search time     2.4310 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,0,1,2,3,3,0,0,2,1,2,3,1.1731273720001707,1028979

Black box function time     0.0267 sec
Total iteration time     2.7485 sec
Starting optimization iteration 416
End of training - Time       0.28 sec
Model fitting time     0.2815 sec
Total RS time     0.1116 sec
Optimization function time     0.9837 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9879 sec
MSLS time     1.3427 sec
Local search time     2.4516 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,1,0,3,1,3,0,3,3,2,2,2,2.0265491223684977,1031742

Black box function time     0.0278 sec
Total iteration time     2.7629 sec
Starting optimization iteration 417
End of training - Time       0.27 sec
Model fitting time     0.2740 sec
Total RS time     0.1122 sec
Optimization function time     0.8561 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0694 sec
MSLS time     1.5023 sec
Local search time     2.4842 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,3,2,0,2,3,0,3,0,2,1,2,-0.36101056228045214,1034527

Black box function time     0.0247 sec
Total iteration time     2.7848 sec
Starting optimization iteration 418
End of training - Time       0.29 sec
Model fitting time     0.2869 sec
Total RS time     0.1130 sec
Optimization function time     0.9949 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0325 sec
MSLS time     1.3087 sec
Local search time     2.4303 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,1,0,2,2,0,3,0,0,1,1,0.038914170573673135,1037269

Black box function time     0.0226 sec
Total iteration time     2.7416 sec
Starting optimization iteration 419
End of training - Time       0.29 sec
Model fitting time     0.2868 sec
Total RS time     0.1136 sec
Optimization function time     1.1009 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9630 sec
MSLS time     1.2187 sec
Local search time     2.4467 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,0,1,2,2,1,3,0,2,3,1.036103008852792,1040029

Black box function time     0.0250 sec
Total iteration time     2.7605 sec
Starting optimization iteration 420
End of training - Time       0.29 sec
Model fitting time     0.2886 sec
Total RS time     0.1136 sec
Optimization function time     0.9781 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9049 sec
MSLS time     1.2387 sec
Local search time     2.3438 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,3,0,1,1,3,0,3,3,3,1,0,-0.3610105622804525,1042691

Black box function time     0.0271 sec
Total iteration time     2.6615 sec
Starting optimization iteration 421
End of training - Time       0.30 sec
Model fitting time     0.3028 sec
Total RS time     0.1126 sec
Optimization function time     0.9795 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8300 sec
MSLS time     1.2726 sec
Local search time     2.3783 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,1,2,3,0,0,3,3,1,2,1.9762851741321428,1045400

Black box function time     0.0266 sec
Total iteration time     2.7097 sec
Starting optimization iteration 422
End of training - Time       0.29 sec
Model fitting time     0.2861 sec
Total RS time     0.1133 sec
Optimization function time     0.9628 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8984 sec
MSLS time     1.2922 sec
Local search time     2.3819 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,2,2,0,1,1,0,0,2,2,1,3,0.03891417057367297,1048096

Black box function time     0.0258 sec
Total iteration time     2.6957 sec
Starting optimization iteration 423
End of training - Time       0.28 sec
Model fitting time     0.2848 sec
Total RS time     0.1129 sec
Optimization function time     0.9260 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9475 sec
MSLS time     1.3891 sec
Local search time     2.4414 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,2,2,3,2,0,0,1,3,-0.36101056228045214,1050847

Black box function time     0.0225 sec
Total iteration time     2.7506 sec
Starting optimization iteration 424
End of training - Time       0.29 sec
Model fitting time     0.2901 sec
0.05904932303181876 < 0.1 random sampling a configuration to run
Local search time     0.0022 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,2,2,3,1,1,2,2,2,2,3,2,0.03891417057367297,1051361

Black box function time     0.2202 sec
Total iteration time     0.5142 sec
Starting optimization iteration 425
End of training - Time       0.56 sec
Model fitting time     0.5650 sec
Total RS time     0.2829 sec
Optimization function time     1.1804 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8859 sec
MSLS time     1.1693 sec
Local search time     2.6503 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,0,2,0,3,0,0,3,2,-0.3610105622804525,1054629

Black box function time     0.0499 sec
Total iteration time     3.2684 sec
Starting optimization iteration 426
End of training - Time       0.56 sec
Model fitting time     0.5570 sec
Total RS time     0.1427 sec
Optimization function time     0.9992 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6583 sec
MSLS time     0.9489 sec
Local search time     2.1290 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,3,3,1,0,3,0,0,0,0,3,0,0.9913558354228661,1057398

Black box function time     0.0748 sec
Total iteration time     2.7684 sec
Starting optimization iteration 427
End of training - Time       0.55 sec
Model fitting time     0.5554 sec
Total RS time     0.1125 sec
Optimization function time     0.9389 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6919 sec
MSLS time     1.0925 sec
Local search time     2.1615 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,1,2,0,3,3,1,2,0,0,2,1,-0.5427820988577571,1060170

Black box function time     0.0532 sec
Total iteration time     2.7722 sec
Starting optimization iteration 428
End of training - Time       0.47 sec
Model fitting time     0.4727 sec
Total RS time     0.1116 sec
Optimization function time     0.9433 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6388 sec
MSLS time     0.9102 sec
Local search time     1.9824 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,2,2,0,0,0,1,0,2,2,2,3,1.9781240990676188,1062664

Black box function time     0.0365 sec
Total iteration time     2.4937 sec
Starting optimization iteration 429
End of training - Time       0.66 sec
Model fitting time     0.6641 sec
Total RS time     0.1117 sec
Optimization function time     0.9507 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7327 sec
MSLS time     0.9959 sec
Local search time     2.0973 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,1,0,0,3,3,0,2,0,0,1,2,-0.36101056228045236,1065504

Black box function time     0.0764 sec
Total iteration time     2.8398 sec
Starting optimization iteration 430
End of training - Time       0.58 sec
Model fitting time     0.5771 sec
Total RS time     0.1126 sec
Optimization function time     1.0190 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8888 sec
MSLS time     1.4390 sec
Local search time     2.5879 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,2,3,3,0,0,1,1,1,0,2,1,0.03891417057367297,1068736

Black box function time     0.0655 sec
Total iteration time     3.2324 sec
Starting optimization iteration 431
End of training - Time       0.73 sec
Model fitting time     0.7302 sec
Total RS time     0.2472 sec
Optimization function time     1.0863 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6797 sec
MSLS time     0.9313 sec
Local search time     2.2786 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,2,0,2,2,1,0,0,0,1,-0.3610105622804525,1071779

Black box function time     0.0217 sec
Total iteration time     3.0426 sec
Starting optimization iteration 432
End of training - Time       0.72 sec
Model fitting time     0.7236 sec
Total RS time     0.1126 sec
Optimization function time     0.9384 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6893 sec
MSLS time     1.0303 sec
Local search time     2.1117 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,0,0,0,2,2,0,2,1,1,-0.3610105622804525,1074651

Black box function time     0.0344 sec
Total iteration time     2.8717 sec
Starting optimization iteration 433
End of training - Time       0.54 sec
Model fitting time     0.5413 sec
Total RS time     0.1130 sec
Optimization function time     0.9817 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6854 sec
MSLS time     0.9375 sec
Local search time     2.0460 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,0,1,2,2,0,0,0,2,1,3,-0.36101056228045214,1077262

Black box function time     0.0215 sec
Total iteration time     2.6108 sec
Starting optimization iteration 434
End of training - Time       0.49 sec
Model fitting time     0.4888 sec
Total RS time     0.2564 sec
Optimization function time     0.7246 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9407 sec
MSLS time     1.2268 sec
Local search time     2.2211 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,2,1,3,0,0,3,3,2,1,-0.36101056228045214,1080001

Black box function time     0.0262 sec
Total iteration time     2.7394 sec
Starting optimization iteration 435
End of training - Time       0.47 sec
Model fitting time     0.4670 sec
Total RS time     0.2445 sec
Optimization function time     0.7621 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9968 sec
MSLS time     1.2076 sec
Local search time     2.2278 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,1,3,2,3,0,0,2,1,3,2,-0.36101056228045214,1082726

Black box function time     0.0265 sec
Total iteration time     2.7246 sec
Starting optimization iteration 436
End of training - Time       0.47 sec
Model fitting time     0.4738 sec
Total RS time     0.3248 sec
Optimization function time     0.8769 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9481 sec
MSLS time     1.1615 sec
Local search time     2.3770 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,3,1,2,1,3,0,0,3,3,2,0,-0.5427820988577571,1085623

Black box function time     0.0424 sec
Total iteration time     2.8973 sec
Starting optimization iteration 437
End of training - Time       0.69 sec
Model fitting time     0.6930 sec
Total RS time     0.1124 sec
Optimization function time     0.9627 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6265 sec
MSLS time     0.8753 sec
Local search time     1.9696 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,1,2,1,3,3,0,3,0,0,1,3,1.9903835986374618,1088334

Black box function time     0.0463 sec
Total iteration time     2.7111 sec
Starting optimization iteration 438
End of training - Time       0.58 sec
Model fitting time     0.5851 sec
Total RS time     0.1844 sec
Optimization function time     0.9457 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6674 sec
MSLS time     0.8882 sec
Local search time     2.0321 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,0,3,2,2,0,1,2,2,1,3,3,1.0183267344765201,1090983

Black box function time     0.0282 sec
Total iteration time     2.6491 sec
Starting optimization iteration 439
End of training - Time       0.30 sec
Model fitting time     0.3024 sec
0.028624694900047376 < 0.1 random sampling a configuration to run
Local search time     0.0026 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,2,0,0,3,2,0,3,1,1,2,2,1.0434587085946978,1091316

Black box function time     0.0257 sec
Total iteration time     0.3327 sec
Starting optimization iteration 440
End of training - Time       0.69 sec
Model fitting time     0.6871 sec
Total RS time     0.1399 sec
Optimization function time     0.9413 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7498 sec
MSLS time     1.0006 sec
Local search time     2.1001 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,2,0,2,3,1,3,0,2,2,2,0.038914170573673135,1094147

Black box function time     0.0416 sec
Total iteration time     2.8323 sec
Starting optimization iteration 441
End of training - Time       0.72 sec
Model fitting time     0.7176 sec
Total RS time     0.1124 sec
Optimization function time     0.9421 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
